ci_initial,ci_final,elapsed_time,iterations
0,0,0.1085662841796875,1
0,0,0.16874051094055176,1
0,0,0.11792778968811035,1
0,0,0.06770038604736328,1
0,0,0.06726956367492676,1
0,0,0.0692605972290039,1
0,0,0.06809115409851074,1
0,0,0.06800198554992676,1
0,0,0.06775474548339844,1
0,0,0.08498072624206543,1
0,0,0.06782650947570801,1
0,0,0.06670570373535156,1
0,0,0.06714153289794922,1
0,0,0.06847739219665527,1
0,0,0.08527207374572754,1
0,0,0.09455084800720215,1
0,0,0.10853934288024902,1
0,0,0.06573653221130371,1
0,0,0.07980704307556152,1
0,0,0.0661020278930664,1
0,0,0.06747198104858398,1
0,0,0.06648039817810059,1
0,0,0.0917661190032959,1
0,0,0.06571459770202637,1
0,0,0.07378530502319336,2
0,0,0.06757020950317383,1
0,0,0.06730341911315918,1
0,0,0.06805658340454102,1
0,0,0.09595298767089844,1
0,0,0.13753271102905273,1
0,0,0.1375408172607422,1
0,0,0.06742668151855469,1
0,0,0.07006216049194336,1
0,0,0.06617069244384766,1
0,0,0.08967399597167969,1
0,0,0.0656576156616211,1
0,0,0.07542920112609863,1
0,0,0.06660056114196777,1
0,0,0.06653547286987305,1
0,0,0.07505321502685547,1
0,0,0.06774353981018066,1
0,0,0.0663304328918457,1
0,0,0.08689188957214355,1
0,0,0.1079254150390625,1
0,0,0.09934353828430176,1
0,0,0.07056522369384766,1
0,0,0.08979272842407227,1
0,0,0.07330155372619629,1
0,0,0.06648373603820801,1
0,0,0.07216286659240723,1
0,0,0.06948304176330566,2
0,0,0.06689071655273438,1
0,0,0.06709098815917969,1
0,0,0.06886482238769531,1
0,0,0.06595826148986816,1
0,0,0.06777119636535645,1
0,0,0.06660103797912598,1
0,0,0.06666707992553711,1
0,0,0.06836986541748047,1
0,0,0.06993293762207031,1
0,0,0.06734132766723633,1
0,0,0.0791168212890625,1
0,0,0.0864570140838623,1
0,0,0.11116290092468262,1
0,0,0.2438793182373047,1
0,0,0.2790384292602539,1
0,0,0.18119573593139648,1
0,0,0.08010554313659668,1
0,0,0.06478238105773926,1
0,0,0.06804323196411133,1
0,0,0.06945586204528809,1
0,0,0.07236433029174805,1
0,0,0.0688486099243164,1
0,0,0.06752634048461914,1
0,0,0.06665754318237305,1
0,0,0.06743669509887695,2
0,0,0.07135486602783203,1
0,0,0.0681910514831543,1
0,0,0.08377695083618164,1
0,0,0.16411399841308594,1
0,0,0.10353350639343262,1
0,0,0.06528639793395996,1
0,0,0.07009720802307129,1
0,0,0.06775951385498047,1
0,0,0.06777501106262207,1
0,0,0.06790423393249512,1
0,0,0.06635618209838867,1
0,0,0.06654024124145508,1
0,0,0.06697654724121094,1
0,0,0.06549620628356934,1
0,0,0.06691408157348633,1
0,0,0.06726241111755371,1
0,0,0.06769990921020508,1
0,0,0.06595873832702637,1
0,0,0.08908772468566895,1
0,0,0.06885099411010742,1
0,0,0.07796430587768555,1
0,0,0.06717944145202637,1
0,0,0.06804871559143066,1
0,0,0.0669410228729248,1
0,0,0.06776309013366699,1
0,0,0.06746363639831543,1
0,0,0.06685233116149902,1
0,0,0.066650390625,1
0,0,0.06691932678222656,1
0,0,0.0682976245880127,1
0,0,0.08619070053100586,1
0,0,0.10469436645507812,1
0,0,0.15116643905639648,1
0,0,0.06653547286987305,1
0,0,0.07139086723327637,1
0,0,0.07176518440246582,1
0,0,0.06848955154418945,1
0,0,0.06673073768615723,1
0,0,0.12403678894042969,1
0,0,0.15921711921691895,1
0,0,0.08422708511352539,1
0,0,0.06682157516479492,1
0,0,0.06670880317687988,1
0,0,0.08677411079406738,1
0,0,0.06699919700622559,1
0,0,0.06780886650085449,1
0,0,0.06756258010864258,1
0,0,0.06761479377746582,1
0,0,0.06842398643493652,1
0,0,0.07099342346191406,1
0,0,0.06682920455932617,1
0,0,0.07556390762329102,1
0,0,0.06883430480957031,1
0,0,0.06664395332336426,1
0,0,0.06815648078918457,1
0,0,0.08743143081665039,1
0,0,0.12158393859863281,1
0,0,0.12793445587158203,1
0,0,0.06932377815246582,1
0,0,0.06869912147521973,1
0,0,0.06605124473571777,1
0,0,0.06850838661193848,1
0,0,0.06767463684082031,1
0,0,0.06682229042053223,1
0,0,0.06743645668029785,1
0,0,0.06541657447814941,1
0,0,0.06698060035705566,1
0,0,0.07133841514587402,1
0,0,0.06682348251342773,1
0,0,0.10276961326599121,1
0,0,0.06767725944519043,1
0,0,0.06975221633911133,1
0,0,0.06608271598815918,1
0,0,0.08615326881408691,1
0,0,0.11164665222167969,1
0,0,0.09514856338500977,1
0,0,0.0664987564086914,1
0,0,0.06755471229553223,1
0,0,0.06728076934814453,1
0,0,0.06771636009216309,1
0,0,0.06940317153930664,1
0,0,0.07231950759887695,1
0,0,0.08102631568908691,1
0,0,0.08703231811523438,2
0,0,0.06558942794799805,1
0,0,0.08817267417907715,1
0,0,0.1080634593963623,1
0,0,0.10187196731567383,1
0,0,0.06768012046813965,1
0,0,0.0681767463684082,1
0,0,0.06776952743530273,1
0,0,0.07147526741027832,1
0,0,0.06712985038757324,1
0,0,0.0679776668548584,1
0,0,0.06740617752075195,1
0,0,0.0882418155670166,1
0,0,0.14207029342651367,1
0,0,0.08914399147033691,1
0,0,0.09030389785766602,1
0,0,0.06634020805358887,1
0,0,0.06783080101013184,1
0,0,0.0738518238067627,1
0,0,0.06685209274291992,1
0,0,0.0679013729095459,1
0,0,0.07556581497192383,1
0,0,0.06815958023071289,1
0,0,0.06691956520080566,1
0,0,0.07026839256286621,1
0,0,0.0841515064239502,1
0,0,0.06790709495544434,1
0,0,0.06751561164855957,1
0,0,0.06751084327697754,1
0,0,0.06653594970703125,1
0,0,0.06512236595153809,1
0,0,0.06749868392944336,1
0,0,0.06706118583679199,1
0,0,0.06770968437194824,1
0,0,0.07159852981567383,1
0,0,0.06694793701171875,1
0,0,0.06631588935852051,1
0,0,0.0670766830444336,1
0,0,0.17528891563415527,1
0,0,0.1585221290588379,1
0,0,0.08998966217041016,1
0,0,0.06744670867919922,1
0,0,0.07069087028503418,1
0,0,0.06643009185791016,1
0,0,0.08261227607727051,1
0,0,0.07057595252990723,1
0,0,0.0671682357788086,1
0,0,0.06774663925170898,1
0,0,0.07213354110717773,1
0,0,0.06658315658569336,1
0,0,0.08417940139770508,1
0,0,0.07271265983581543,1
0,0,0.1432178020477295,1
0,0,0.11069560050964355,2
0,0,0.09227895736694336,1
0,0,0.06710934638977051,1
0,0,0.06689333915710449,1
0,0,0.06704187393188477,1
0,0,0.07062482833862305,1
0,0,0.06831502914428711,1
0,0,0.06731581687927246,1
0,0,0.07089710235595703,1
0,0,0.07158684730529785,1
0,0,0.09295105934143066,1
0,0,0.06695437431335449,1
0,0,0.07071781158447266,1
0,0,0.06673288345336914,1
0,0,0.06792354583740234,1
0,0,0.08990693092346191,1
0,0,0.14896488189697266,1
0,0,0.2700061798095703,1
0,0,0.2100391387939453,1
0,0,0.06666350364685059,1
0,0,0.07980942726135254,1
0,0,0.06664037704467773,1
0,0,0.0860285758972168,1
0,0,0.09606766700744629,1
0,0,0.09752798080444336,1
0,0,0.06688785552978516,1
0,0,0.07609009742736816,1
0,0,0.06585288047790527,1
0,0,0.07818055152893066,1
0,0,0.06677818298339844,1
0,0,0.08833718299865723,1
0,0,0.09477734565734863,1
0,0,0.06727099418640137,1
0,0,0.07685399055480957,1
0,0,0.06696581840515137,1
0,0,0.06679439544677734,1
0,0,0.07151389122009277,1
0,0,0.06613683700561523,1
0,0,0.13342690467834473,1
0,0,0.11597466468811035,1
0,0,0.10215640068054199,1
0,0,0.06599211692810059,1
0,0,0.10116195678710938,1
0,0,0.06604790687561035,1
0,0,0.0676736831665039,1
0,0,0.06925511360168457,1
0,0,0.06808614730834961,1
0,0,0.0666511058807373,1
0,0,0.07346963882446289,1
0,0,0.06744670867919922,1
0,0,0.06740808486938477,1
0,0,0.07594680786132812,1
0,0,0.06807374954223633,1
0,0,0.06803560256958008,1
0,0,0.06927084922790527,1
0,0,0.06752848625183105,2
0,0,0.09165525436401367,1
0,0,0.08249807357788086,1
0,0,0.17642855644226074,1
0,0,0.11392855644226074,1
0,0,0.0681154727935791,1
0,0,0.06574010848999023,1
0,0,0.06838750839233398,1
0,0,0.06761741638183594,1
0,0,0.0720677375793457,1
0,0,0.0672450065612793,1
0,0,0.07076048851013184,1
0,0,0.06764507293701172,1
0,0,0.08941221237182617,1
0,0,0.06641817092895508,1
0,0,0.06777572631835938,1
0,0,0.0836639404296875,1
0,0,0.09640955924987793,1
0,0,0.09320425987243652,1
0,0,0.06653714179992676,1
0,0,0.06501150131225586,1
0,0,0.06958770751953125,1
0,0,0.06672453880310059,1
0,0,0.06624031066894531,1
0,0,0.06789612770080566,1
0,0,0.06703782081604004,1
0,0,0.06850671768188477,1
0,0,0.08740067481994629,1
0,0,0.06953549385070801,1
0,0,0.07225561141967773,1
0,0,0.06682324409484863,1
0,0,0.06651520729064941,1
0,0,0.06733274459838867,1
0,0,0.08995723724365234,1
0,0,0.16129398345947266,1
0,0,0.10039448738098145,1
0,0,0.0691521167755127,1
0,0,0.0668494701385498,1
0,0,0.06565451622009277,1
0,0,0.08599853515625,1
0,0,0.06727123260498047,1
0,0,0.07397031784057617,1
0,0,0.07317161560058594,1
0,0,0.06761288642883301,1
0,0,0.06676101684570312,1
0,0,0.07040643692016602,1
0,0,0.06626248359680176,1
0,0,0.0845949649810791,1
0,0,0.16277337074279785,1
0,0,0.0950477123260498,1
0,0,0.06429123878479004,1
0,0,0.08993792533874512,1
0,0,0.06682252883911133,1
0,0,0.08101177215576172,1
0,0,0.06501603126525879,1
0,0,0.06589651107788086,1
0,0,0.06761384010314941,1
0,0,0.08431124687194824,1
0,0,0.1061251163482666,1
0,0,0.13497138023376465,1
0,0,0.06598830223083496,1
0,0,0.06860208511352539,1
0,0,0.0664055347442627,1
0,0,0.06706452369689941,1
0,0,0.0926964282989502,1
0,0,0.06483626365661621,1
0,0,0.07364034652709961,1
0,0,0.06547069549560547,1
0,0,0.06770086288452148,1
0,0,0.06663918495178223,1
0,0,0.0894317626953125,1
0,0,0.0944058895111084,1
0,0,0.10658955574035645,1
0,0,0.0671541690826416,1
0,0,0.06739377975463867,1
0,0,0.06732821464538574,1
0,0,0.06995511054992676,1
0,0,0.09101462364196777,1
0,0,0.07290887832641602,1
0,0,0.06666254997253418,1
0,0,0.06782197952270508,1
0,0,0.06773567199707031,1
0,0,0.0746762752532959,1
0,0,0.07309532165527344,1
0,0,0.06810951232910156,1
0,0,0.06575965881347656,1
0,0,0.06670284271240234,1
0,0,0.08856439590454102,1
0,0,0.16825532913208008,1
0,0,0.10602927207946777,1
0,0,0.0661780834197998,1
0,0,0.06663846969604492,1
0,0,0.06827878952026367,1
0,0,0.06720328330993652,1
0,0,0.06769752502441406,1
0,0,0.06768679618835449,1
0,0,0.06792831420898438,1
0,0,0.06824541091918945,1
0,0,0.07360291481018066,1
0,0,0.06783890724182129,1
0,0,0.06661605834960938,1
0,0,0.06850361824035645,1
0,0,0.10144925117492676,1
0,0,0.11777496337890625,1
0,0,0.1007392406463623,1
0,0,0.3147878646850586,1
0,0,0.17531776428222656,1
0,0,0.06516289710998535,1
0,0,0.06561756134033203,1
0,0,0.08925151824951172,1
0,0,0.17480921745300293,1
0,0,0.12245464324951172,1
0,0,0.06746530532836914,1
0,0,0.06722140312194824,1
0,0,0.06799507141113281,1
0,0,0.06672096252441406,1
0,0,0.06762456893920898,1
0,0,0.06650805473327637,1
0,0,0.06648826599121094,1
0,0,0.06865453720092773,1
0,0,0.06743788719177246,1
0,0,0.07212638854980469,1
0,0,0.06711387634277344,1
0,0,0.08617568016052246,1
0,0,0.08173727989196777,1
0,0,0.1190037727355957,1
0,0,0.10556864738464355,1
0,0,0.06714367866516113,1
0,0,0.06497311592102051,1
0,0,0.06707096099853516,1
0,0,0.06840705871582031,1
0,0,0.06719589233398438,1
0,0,0.06649088859558105,1
0,0,0.07239389419555664,1
0,0,0.06882762908935547,1
0,0,0.06720209121704102,1
0,0,0.0906987190246582,1
0,0,0.09739279747009277,1
0,0,0.11572074890136719,1
0,0,0.08733463287353516,1
0,0,0.06586003303527832,1
0,0,0.0658411979675293,1
0,0,0.0667428970336914,1
0,0,0.0661916732788086,1
0,0,0.06921267509460449,1
0,0,0.0671689510345459,1
0,0,0.0675351619720459,1
0,0,0.0722963809967041,1
0,0,0.06689620018005371,1
0,0,0.08188557624816895,1
0,0,0.07499074935913086,1
0,0,0.06725502014160156,1
0,0,0.06710672378540039,1
0,0,0.06747651100158691,1
0,0,0.11996769905090332,1
0,0,0.12085413932800293,1
0,0,0.08406782150268555,1
0,0,0.0651082992553711,1
0,0,0.06689763069152832,1
0,0,0.06826138496398926,1
0,0,0.0670921802520752,1
0,0,0.06704092025756836,1
0,0,0.08864593505859375,1
0,0,0.06832671165466309,1
0,0,0.06897521018981934,1
0,0,0.0905005931854248,1
0,0,0.1686995029449463,1
0,0,0.13435602188110352,1
0,0,0.06720113754272461,1
0,0,0.06634950637817383,1
0,0,0.06727838516235352,1
0,0,0.0687570571899414,1
0,0,0.06803250312805176,1
0,0,0.0899345874786377,1
0,0,0.07105064392089844,1
0,0,0.06934380531311035,1
0,0,0.06723499298095703,1
0,0,0.08630514144897461,1
0,0,0.1084754467010498,1
0,0,0.09787487983703613,1
0,0,0.0653226375579834,1
0,0,0.06751465797424316,1
0,0,0.06634020805358887,1
0,0,0.06702709197998047,1
0,0,0.07146382331848145,1
0,0,0.06789827346801758,1
0,0,0.09530782699584961,1
0,0,0.06640076637268066,1
0,0,0.065887451171875,1
0,0,0.07512426376342773,1
0,0,0.06777238845825195,1
0,0,0.06639504432678223,1
0,0,0.06659221649169922,1
0,0,0.06731271743774414,1
0,0,0.0662083625793457,1
0,0,0.0843057632446289,1
0,0,0.10294342041015625,1
0,0,0.0935823917388916,1
0,0,0.06523633003234863,1
0,0,0.06611323356628418,1
0,0,0.0961151123046875,1
0,0,0.06653714179992676,1
0,0,0.06914687156677246,1
0,0,0.06680488586425781,1
0,0,0.06614398956298828,1
0,0,0.07273221015930176,1
0,0,0.06798267364501953,1
0,0,0.06645631790161133,1
0,0,0.06736922264099121,1
0,0,0.08725953102111816,1
0,0,0.16872549057006836,1
0,0,0.09895706176757812,1
0,0,0.09599709510803223,1
0,0,0.06732416152954102,1
0,0,0.06837916374206543,1
0,0,0.07653594017028809,1
0,0,0.06524872779846191,1
0,0,0.06828141212463379,1
0,0,0.06737542152404785,1
0,0,0.06972289085388184,1
0,0,0.06662726402282715,1
0,0,0.06754159927368164,1
0,0,0.06704878807067871,1
0,0,0.07256770133972168,1
0,0,0.0717782974243164,1
0,0,0.06649255752563477,1
0,0,0.07970857620239258,1
0,0,0.08719730377197266,1
0,0,0.10670995712280273,1
0,0,0.09454560279846191,1
0,0,0.06410050392150879,1
0,0,0.06749343872070312,1
0,0,0.06743478775024414,1
0,0,0.06867527961730957,1
0,0,0.06874680519104004,1
0,0,0.0667276382446289,1
0,0,0.07042193412780762,1
0,0,0.06822657585144043,1
0,0,0.06659126281738281,1
0,0,0.08098673820495605,1
0,0,0.06497025489807129,1
0,0,0.06762576103210449,1
0,0,0.07294631004333496,1
0,0,0.06751585006713867,1
0,0,0.06657862663269043,1
0,0,0.0666954517364502,1
0,0,0.0664823055267334,1
0,0,0.06673479080200195,1
0,0,0.0682840347290039,1
0,0,0.06964254379272461,1
0,0,0.1058967113494873,1
0,0,0.10626029968261719,1
0,0,0.26598238945007324,1
0,0,0.22356200218200684,1
0,0,0.1265885829925537,1
0,0,0.06847453117370605,1
0,0,0.06681990623474121,1
0,0,0.06525659561157227,1
0,0,0.08912038803100586,1
0,0,0.17438054084777832,1
0,0,0.09651446342468262,1
0,0,0.06374406814575195,1
0,0,0.06661725044250488,1
0,0,0.06752443313598633,1
0,0,0.06681227684020996,1
0,0,0.06639885902404785,1
0,0,0.06660795211791992,1
0,0,0.0690603256225586,1
0,0,0.07299494743347168,1
0,0,0.06777501106262207,1
0,0,0.0676584243774414,1
0,0,0.07138895988464355,1
0,0,0.0863649845123291,1
0,0,0.1121835708618164,1
0,0,0.09834623336791992,1
0,0,0.06624007225036621,1
0,0,0.06582188606262207,1
0,0,0.06847333908081055,1
0,0,0.07329583168029785,1
0,0,0.06940293312072754,1
0,0,0.06712794303894043,1
0,0,0.06958961486816406,1
0,0,0.06845808029174805,1
0,0,0.06820797920227051,1
0,0,0.06926584243774414,1
0,0,0.06866908073425293,1
0,0,0.06760883331298828,1
0,0,0.08533883094787598,1
0,0,0.06665420532226562,1
0,0,0.06907081604003906,1
0,0,0.07014822959899902,1
0,0,0.0667104721069336,1
0,0,0.06923222541809082,1
0,0,0.06725645065307617,1
0,0,0.08557486534118652,1
0,0,0.10365629196166992,1
0,0,0.15035390853881836,1
0,0,0.06757473945617676,1
0,0,0.06712007522583008,1
0,0,0.08368802070617676,1
0,0,0.0656435489654541,1
0,0,0.06783699989318848,1
0,0,0.06681251525878906,1
0,0,0.06699109077453613,1
0,0,0.06660699844360352,1
0,0,0.0649259090423584,1
0,0,0.0722196102142334,1
0,0,0.06810235977172852,1
0,0,0.06471395492553711,1
0,0,0.06661581993103027,1
0,0,0.06703400611877441,1
0,0,0.08602094650268555,1
0,0,0.1616983413696289,1
0,0,0.10320067405700684,1
0,0,0.07404541969299316,1
0,0,0.07159090042114258,1
0,0,0.06897664070129395,1
0,0,0.07320761680603027,1
0,0,0.06677079200744629,1
0,0,0.06603765487670898,1
0,0,0.07416915893554688,1
0,0,0.06761527061462402,1
0,0,0.06844782829284668,1
0,0,0.13643622398376465,1
0,0,0.11898517608642578,1
0,0,0.10409832000732422,1
0,0,0.06586551666259766,1
0,0,0.0683286190032959,1
0,0,0.0662224292755127,1
0,0,0.06668901443481445,1
0,0,0.0669252872467041,1
0,0,0.06603360176086426,1
0,0,0.06429314613342285,1
0,0,0.06738495826721191,1
0,0,0.06764411926269531,1
0,0,0.06611347198486328,1
0,0,0.06690549850463867,1
0,0,0.06986451148986816,1
0,0,0.07409310340881348,1
0,0,0.0815727710723877,2
0,0,0.06895852088928223,1
0,0,0.07770490646362305,1
0,0,0.06557393074035645,1
0,0,0.06691551208496094,1
0,0,0.06624984741210938,1
0,0,0.06798028945922852,1
0,0,0.0847465991973877,1
0,0,0.0937802791595459,1
0,0,0.10630416870117188,1
0,0,0.09723186492919922,1
0,0,0.06531190872192383,1
0,0,0.0806891918182373,1
0,0,0.07354402542114258,1
0,0,0.07030582427978516,1
0,0,0.06700444221496582,1
0,0,0.08054685592651367,1
0,0,0.07120656967163086,1
0,0,0.06961464881896973,1
0,0,0.06873393058776855,2
0,0,0.07607197761535645,1
0,0,0.06757402420043945,1
0,0,0.06656193733215332,1
0,0,0.07243132591247559,1
0,0,0.06908822059631348,1
0,0,0.08344197273254395,1
0,0,0.1171274185180664,1
0,0,0.08947587013244629,1
0,0,0.07068371772766113,1
0,0,0.06753301620483398,1
0,0,0.0674600601196289,1
0,0,0.06716370582580566,1
0,0,0.06634664535522461,1
0,0,0.0668175220489502,1
0,0,0.08173322677612305,1
0,0,0.07559061050415039,1
0,0,0.06696844100952148,1
0,0,0.06957840919494629,1
0,0,0.06635546684265137,1
0,0,0.10164284706115723,1
0,0,0.18351078033447266,1
0,0,0.12764716148376465,1
0,0,0.0671389102935791,1
0,0,0.06636404991149902,1
0,0,0.0693204402923584,1
0,0,0.07058978080749512,1
0,0,0.06723952293395996,1
0,0,0.0684957504272461,1
0,0,0.07872939109802246,1
0,0,0.06782960891723633,1
0,0,0.06586980819702148,1
0,0,0.08851027488708496,1
0,0,0.11274480819702148,1
0,0,0.1589186191558838,1
0,0,0.31355857849121094,1
0,0,0.13689470291137695,1
0,0,0.0661616325378418,1
0,0,0.06621289253234863,1
0,0,0.06682872772216797,1
0,0,0.08457350730895996,1
0,0,0.0649867057800293,1
0,0,0.06644582748413086,1
0,0,0.06718945503234863,1
0,0,0.17045903205871582,1
0,0,0.1506643295288086,1
0,0,0.07532620429992676,1
0,0,0.0684821605682373,1
0,0,0.08593034744262695,1
0,0,0.10355281829833984,1
0,0,0.10445952415466309,1
0,0,0.06635451316833496,1
0,0,0.06567502021789551,1
0,0,0.06935620307922363,1
0,0,0.0680551528930664,1
0,0,0.06851410865783691,1
0,0,0.06766295433044434,1
0,0,0.06697440147399902,1
0,0,0.06640100479125977,1
0,0,0.06653928756713867,1
0,0,0.06704115867614746,1
0,0,0.06822776794433594,1
0,0,0.06634855270385742,1
0,0,0.07331585884094238,1
0,0,0.0670175552368164,1
0,0,0.08591127395629883,1
0,0,0.09513187408447266,1
0,0,0.12317180633544922,1
0,0,0.1199502944946289,1
0,0,0.06498432159423828,1
0,0,0.06622838973999023,1
0,0,0.06599235534667969,1
0,0,0.06690835952758789,1
0,0,0.07151079177856445,1
0,0,0.06728410720825195,1
0,0,0.06700944900512695,1
0,0,0.06905174255371094,1
0,0,0.09845566749572754,1
0,0,0.10882043838500977,1
0,0,0.11850261688232422,1
0,0,0.06834697723388672,1
0,0,0.06643962860107422,1
0,0,0.06693339347839355,1
0,0,0.06905865669250488,1
0,0,0.06603407859802246,1
0,0,0.06675481796264648,1
0,0,0.06748390197753906,1
0,0,0.07141613960266113,1
0,0,0.0677337646484375,1
0,0,0.0666494369506836,1
0,0,0.07907509803771973,1
0,0,0.1778883934020996,1
0,0,0.1441361904144287,1
0,0,0.0697488784790039,1
0,0,0.06721138954162598,1
0,0,0.0675504207611084,1
0,0,0.07217979431152344,1
0,0,0.06652307510375977,1
0,0,0.06756138801574707,1
0,0,0.06705856323242188,1
0,0,0.07123780250549316,1
0,0,0.06635355949401855,1
0,0,0.08050799369812012,1
0,0,0.0660257339477539,1
0,0,0.0696108341217041,1
0,0,0.0676884651184082,1
0,0,0.07359433174133301,1
0,0,0.06719136238098145,1
0,0,0.06659579277038574,1
0,0,0.06856346130371094,1
0,0,0.06688904762268066,1
0,0,0.06634140014648438,1
0,0,0.08431220054626465,1
0,0,0.09880852699279785,1
0,0,0.08797192573547363,1
0,0,0.0890350341796875,1
0,0,0.06722164154052734,1
0,0,0.06540894508361816,1
0,0,0.06675124168395996,1
0,0,0.06801581382751465,1
0,0,0.06676959991455078,1
0,0,0.06735897064208984,1
0,0,0.06670761108398438,1
0,0,0.06832194328308105,1
0,0,0.0668954849243164,1
0,0,0.06615185737609863,1
0,0,0.06678581237792969,1
0,0,0.0731046199798584,1
0,0,0.06994462013244629,1
0,0,0.06717038154602051,1
0,0,0.07787966728210449,1
0,0,0.09257149696350098,1
0,0,0.16683244705200195,1
0,0,0.13680148124694824,1
0,0,0.06618785858154297,1
0,0,0.06634092330932617,1
0,0,0.06713342666625977,1
0,0,0.06675243377685547,1
0,0,0.06654620170593262,1
0,0,0.08670687675476074,1
0,0,0.11611318588256836,1
0,0,0.1314687728881836,1
0,0,0.06628894805908203,1
0,0,0.06768298149108887,1
0,0,0.06729531288146973,1
0,0,0.06708455085754395,1
0,0,0.06709837913513184,1
0,0,0.0691828727722168,1
0,0,0.06657600402832031,2
0,0,0.06833887100219727,1
0,0,0.06776046752929688,1
0,0,0.06981682777404785,1
0,0,0.06843733787536621,1
0,0,0.0670921802520752,1
0,0,0.09405899047851562,1
0,0,0.18964099884033203,1
0,0,0.12731575965881348,1
0,0,0.0662851333618164,1
0,0,0.06544208526611328,1
0,0,0.06786799430847168,1
0,0,0.06735563278198242,1
0,0,0.06638860702514648,1
0,0,0.06647348403930664,1
0,0,0.06702804565429688,1
0,0,0.07371091842651367,1
0,0,0.06596899032592773,1
0,0,0.08095455169677734,1
0,0,0.07589268684387207,1
0,0,0.1513974666595459,1
0,0,0.18829560279846191,1
0,0,0.3607175350189209,2
0,0,0.06999969482421875,1
0,0,0.07302093505859375,1
0,0,0.08288431167602539,1
0,0,0.06645750999450684,1
0,0,0.06656551361083984,1
0,0,0.0856626033782959,1
0,0,0.09820795059204102,1
0,0,0.09285593032836914,1
0,0,0.06459808349609375,1
0,0,0.06776165962219238,1
0,0,0.06835103034973145,1
0,0,0.06933331489562988,1
0,0,0.0673975944519043,1
0,0,0.06822967529296875,1
0,0,0.06729006767272949,1
0,0,0.06816911697387695,1
0,0,0.1564786434173584,1
0,0,0.06529355049133301,1
0,0,0.06824231147766113,1
0,0,0.09711647033691406,1
0,0,0.1068718433380127,1
0,0,0.10315418243408203,1
0,0,0.06820893287658691,1
0,0,0.06632304191589355,1
0,0,0.06952476501464844,1
0,0,0.06743836402893066,1
0,0,0.06824922561645508,1
0,0,0.09281086921691895,1
0,0,0.06847929954528809,1
0,0,0.06977510452270508,1
0,0,0.06685233116149902,1
0,0,0.07343626022338867,1
0,0,0.0681912899017334,1
0,0,0.06924319267272949,1
0,0,0.06663370132446289,1
0,0,0.08512306213378906,1
0,0,0.1514453887939453,1
0,0,0.13745927810668945,1
0,0,0.06536316871643066,1
0,0,0.08107781410217285,1
0,0,0.06645011901855469,1
0,0,0.06738805770874023,1
0,0,0.06530165672302246,1
0,0,0.07241129875183105,2
0,0,0.06705021858215332,1
0,0,0.06804823875427246,1
0,0,0.06887245178222656,1
0,0,0.09791421890258789,1
0,0,0.15929532051086426,1
0,0,0.10619878768920898,1
0,0,0.06873297691345215,1
0,0,0.08968496322631836,1
0,0,0.06761908531188965,1
0,0,0.06680011749267578,1
0,0,0.06832408905029297,1
0,0,0.07303690910339355,1
0,0,0.06690692901611328,1
0,0,0.07093524932861328,1
0,0,0.06667280197143555,1
0,0,0.06707644462585449,1
0,0,0.06601762771606445,1
0,0,0.0717780590057373,1
0,0,0.12571001052856445,2
0,0,0.1152956485748291,1
0,0,0.08790421485900879,1
0,0,0.06526470184326172,1
0,0,0.06596565246582031,1
0,0,0.06616091728210449,1
0,0,0.06662988662719727,1
0,0,0.06660318374633789,1
0,0,0.07142758369445801,1
0,0,0.07026815414428711,1
0,0,0.06911802291870117,1
0,0,0.0675499439239502,1
0,0,0.06686639785766602,1
0,0,0.08488678932189941,1
0,0,0.10128664970397949,1
0,0,0.11613678932189941,1
0,0,0.0667724609375,1
0,0,0.06504654884338379,1
0,0,0.06945180892944336,1
0,0,0.06698894500732422,1
0,0,0.07437992095947266,1
0,0,0.06774091720581055,1
0,0,0.06836223602294922,1
0,0,0.06621456146240234,1
0,0,0.06653881072998047,1
0,0,0.06747889518737793,2
0,0,0.06708812713623047,1
0,0,0.12402582168579102,1
0,0,0.1528332233428955,1
0,0,0.09705805778503418,1
0,0,0.06530618667602539,1
0,0,0.06757616996765137,1
0,0,0.06572628021240234,1
0,0,0.07252144813537598,1
0,0,0.06642508506774902,1
0,0,0.06698131561279297,1
0,0,0.06696581840515137,1
0,0,0.07407116889953613,1
0,0,0.06720113754272461,1
0,0,0.06857895851135254,1
0,0,0.06702804565429688,1
0,0,0.08642983436584473,1
0,0,0.10835409164428711,1
0,0,0.17025494575500488,1
0,0,0.06534433364868164,1
0,0,0.0650181770324707,1
0,0,0.06786322593688965,1
0,0,0.06657171249389648,1
0,0,0.06838774681091309,1
0,0,0.06758594512939453,1
0,0,0.06896042823791504,1
0,0,0.06700539588928223,1
0,0,0.06616687774658203,1
0,0,0.07473611831665039,1
0,0,0.07833194732666016,1
0,0,0.06526374816894531,1
0,0,0.0853264331817627,1
0,0,0.1181173324584961,1
0,0,0.10416436195373535,1
0,0,0.06516289710998535,1
0,0,0.06618332862854004,1
0,0,0.06671905517578125,1
0,0,0.06580591201782227,1
0,0,0.06751799583435059,1
0,0,0.0667271614074707,1
0,0,0.06878232955932617,1
0,0,0.07236886024475098,1
0,0,0.08750176429748535,1
0,0,0.06618618965148926,1
0,0,0.06622886657714844,1
0,0,0.06937003135681152,1
0,0,0.07644915580749512,1
0,0,0.06731581687927246,1
0,0,0.06721711158752441,1
